# started on Fri Sep  6 02:49:28 2024

1814.57	msec	task-clock:u	1814566846	100.00	1.000	CPUs utilized
0		context-switches:u	1814566846	100.00	0.000	/sec
0		cpu-migrations:u	1814566846	100.00	0.000	/sec
34		page-faults:u	1814566846	100.00	18.737	/sec
4348563185		cycles:u	898440222	49.00	2.396	GHz
6528003937		instructions:u	902425517	49.00	1.50	insn per cycle
2155884689		branches:u	906427442	49.00	1.188	G/sec
681958		branch-misses:u	910443978	50.00	0.03	of all branches
73961		L1-dcache-loads:u	914498646	50.00	40.760	K/sec
3382		L1-dcache-load-misses:u	918495668	50.00	4.57	of all L1-dcache accesses
7083		LLC-loads:u	918635663	50.00	3.903	K/sec
1279		LLC-load-misses:u	784142773	43.00	18.06	of all LL-cache accesses
4302234961		L1-icache-loads:u	780140572	42.00	2.371	G/sec
1825		L1-icache-load-misses:u	776138903	42.00	0.00	of all L1-icache accesses
6944		dTLB-loads:u	772122276	42.00	3.827	K/sec
108		dTLB-load-misses:u	768069257	42.00	1.56	of all dTLB cache accesses
4288224089		iTLB-loads:u	767929884	42.00	2.363	G/sec
0		iTLB-load-misses:u	767930497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
