# started on Thu Sep  5 22:03:26 2024

948.78	msec	task-clock:u	948776235	100.00	1.000	CPUs utilized
0		context-switches:u	948776235	100.00	0.000	/sec
0		cpu-migrations:u	948776235	100.00	0.000	/sec
33		page-faults:u	948776235	100.00	34.782	/sec
2177940260		cycles:u	472861959	49.00	2.296	GHz
6479029660		instructions:u	472820365	49.00	2.97	insn per cycle
2159523028		branches:u	472778626	49.00	2.276	G/sec
4057		branch-misses:u	472789255	49.00	0.00	of all branches
77836		L1-dcache-loads:u	472790977	49.00	82.038	K/sec
4001		L1-dcache-load-misses:u	472787905	49.00	5.14	of all L1-dcache accesses
6846		LLC-loads:u	472798293	49.00	7.216	K/sec
4		LLC-load-misses:u	407956294	42.00	0.06	of all LL-cache accesses
2143690350		L1-icache-loads:u	407997573	43.00	2.259	G/sec
0		L1-icache-load-misses:u	407998593	43.00		
0		dTLB-loads:u	407985999	43.00	0.000	/sec
0		dTLB-load-misses:u	407986516	43.00		
2147784584		iTLB-loads:u	407988905	43.00	2.264	G/sec
37		iTLB-load-misses:u	407978109	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
