# started on Fri Sep  6 06:26:16 2024

963.43	msec	task-clock:u	963427550	100.00	1.000	CPUs utilized
0		context-switches:u	963427550	100.00	0.000	/sec
0		cpu-migrations:u	963427550	100.00	0.000	/sec
34		page-faults:u	963427550	100.00	35.291	/sec
2267302405		cycles:u	476383903	49.00	2.353	GHz
6608929397		instructions:u	480373919	49.00	2.91	insn per cycle
2170229539		branches:u	484395260	50.00	2.253	G/sec
3502000		branch-misses:u	487453609	50.00	0.16	of all branches
78709		L1-dcache-loads:u	487444699	50.00	81.697	K/sec
3816		L1-dcache-load-misses:u	487443219	50.00	4.85	of all L1-dcache accesses
7330		LLC-loads:u	487478220	50.00	7.608	K/sec
1130		LLC-load-misses:u	415052869	43.00	15.42	of all LL-cache accesses
2218255759		L1-icache-loads:u	411052480	42.00	2.302	G/sec
18		L1-icache-load-misses:u	407971921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983444	42.00	0.000	/sec
0		dTLB-load-misses:u	407983720	42.00		
2222581705		iTLB-loads:u	407984054	42.00	2.307	G/sec
0		iTLB-load-misses:u	407947886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
