# started on Wed Sep  4 22:13:52 2024

1061.57	msec	task-clock:u	1061569329	100.00	1.000	CPUs utilized
0		context-switches:u	1061569329	100.00	0.000	/sec
0		cpu-migrations:u	1061569329	100.00	0.000	/sec
34		page-faults:u	1061569329	100.00	32.028	/sec
2543331547		cycles:u	529579033	49.00	2.396	GHz
6913563188		instructions:u	529573035	49.00	2.72	insn per cycle
2225051684		branches:u	529573057	49.00	2.096	G/sec
3922		branch-misses:u	529567849	49.00	0.00	of all branches
78629		L1-dcache-loads:u	529602071	49.00	74.069	K/sec
3946		L1-dcache-load-misses:u	529603606	49.00	5.02	of all L1-dcache accesses
7322		LLC-loads:u	529603477	49.00	6.897	K/sec
6		LLC-load-misses:u	455996037	42.00	0.08	of all LL-cache accesses
2306261680		L1-icache-loads:u	455995440	42.00	2.173	G/sec
0		L1-icache-load-misses:u	456001997	42.00		
0		dTLB-loads:u	455999682	42.00	0.000	/sec
2		dTLB-load-misses:u	455968984	42.00		
2226575804		iTLB-loads:u	455965463	42.00	2.097	G/sec
6		iTLB-load-misses:u	455965276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
