# started on Thu Sep  5 00:30:31 2024

944.43	msec	task-clock:u	944433126	100.00	1.000	CPUs utilized
0		context-switches:u	944433126	100.00	0.000	/sec
0		cpu-migrations:u	944433126	100.00	0.000	/sec
33		page-faults:u	944433126	100.00	34.942	/sec
2262672812		cycles:u	468461407	49.00	2.396	GHz
6693474585		instructions:u	468445052	49.00	2.96	insn per cycle
2168952172		branches:u	468444314	49.00	2.297	G/sec
4044		branch-misses:u	468441295	49.00	0.00	of all branches
78067		L1-dcache-loads:u	468435886	49.00	82.660	K/sec
3395		L1-dcache-load-misses:u	471385533	49.00	4.35	of all L1-dcache accesses
5701		LLC-loads:u	475379313	50.00	6.036	K/sec
11		LLC-load-misses:u	407986923	43.00	0.19	of all LL-cache accesses
2217295675		L1-icache-loads:u	407987833	43.00	2.348	G/sec
11		L1-icache-load-misses:u	407992201	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996703	43.00	0.000	/sec
0		dTLB-load-misses:u	407997055	43.00		
2170149828		iTLB-loads:u	405052759	42.00	2.298	G/sec
65		iTLB-load-misses:u	401053889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
