# started on Fri Sep  6 06:25:48 2024

920.28	msec	task-clock:u	920284051	100.00	1.000	CPUs utilized
0		context-switches:u	920284051	100.00	0.000	/sec
0		cpu-migrations:u	920284051	100.00	0.000	/sec
34		page-faults:u	920284051	100.00	36.945	/sec
2205097190		cycles:u	449865092	48.00	2.396	GHz
6421781698		instructions:u	453847849	49.00	2.91	insn per cycle
2133506765		branches:u	457839349	49.00	2.318	G/sec
4261845		branch-misses:u	461836737	50.00	0.20	of all branches
71552		L1-dcache-loads:u	465838258	50.00	77.750	K/sec
3224		L1-dcache-load-misses:u	469837406	51.00	4.51	of all L1-dcache accesses
7147		LLC-loads:u	472283071	51.00	7.766	K/sec
1548		LLC-load-misses:u	402435571	43.00	21.66	of all LL-cache accesses
2181738622		L1-icache-loads:u	398444849	43.00	2.371	G/sec
1782		L1-icache-load-misses:u	394446148	42.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	390446220	42.00	7.437	K/sec
100		dTLB-load-misses:u	386443849	41.00	1.46	of all dTLB cache accesses
2181847066		iTLB-loads:u	384003036	41.00	2.371	G/sec
0		iTLB-load-misses:u	384001963	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
