# started on Fri Sep  6 07:16:53 2024

913.04	msec	task-clock:u	913035182	100.00	1.000	CPUs utilized
0		context-switches:u	913035182	100.00	0.000	/sec
0		cpu-migrations:u	913035182	100.00	0.000	/sec
33		page-faults:u	913035182	100.00	36.143	/sec
2187738306		cycles:u	451047573	49.00	2.396	GHz
6492685864		instructions:u	455045107	49.00	2.97	insn per cycle
2152597549		branches:u	459052607	50.00	2.358	G/sec
4103		branch-misses:u	463052553	50.00	0.00	of all branches
79863		L1-dcache-loads:u	465047572	50.00	87.470	K/sec
3822		L1-dcache-load-misses:u	465046294	50.00	4.79	of all L1-dcache accesses
7262		LLC-loads:u	465048033	50.00	7.954	K/sec
736		LLC-load-misses:u	393994501	43.00	10.13	of all LL-cache accesses
2161969468		L1-icache-loads:u	389990112	42.00	2.368	G/sec
1793		L1-icache-load-misses:u	385982462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987239	42.00	0.000	/sec
2		dTLB-load-misses:u	383988407	42.00		
2153754445		iTLB-loads:u	383988538	42.00	2.359	G/sec
0		iTLB-load-misses:u	383987667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
