# started on Fri Sep  6 08:01:03 2024

903.55	msec	task-clock:u	903548204	100.00	0.999	CPUs utilized
0		context-switches:u	903548204	100.00	0.000	/sec
0		cpu-migrations:u	903548204	100.00	0.000	/sec
33		page-faults:u	903548204	100.00	36.523	/sec
2164525707		cycles:u	448582448	49.00	2.396	GHz
6441535940		instructions:u	452595280	50.00	2.98	insn per cycle
2144543381		branches:u	455829184	50.00	2.373	G/sec
3926		branch-misses:u	455845332	50.00	0.00	of all branches
75916		L1-dcache-loads:u	455865055	50.00	84.020	K/sec
3855		L1-dcache-load-misses:u	455850497	50.00	5.08	of all L1-dcache accesses
7680		LLC-loads:u	455646144	50.00	8.500	K/sec
611		LLC-load-misses:u	386970922	42.00	7.96	of all LL-cache accesses
2145623220		L1-icache-loads:u	383719002	42.00	2.375	G/sec
40		L1-icache-load-misses:u	383718798	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383714332	42.00	0.000	/sec
0		dTLB-load-misses:u	383699819	42.00		
2139582236		iTLB-loads:u	383911633	42.00	2.368	G/sec
7		iTLB-load-misses:u	383923226	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
