# started on Fri Sep  6 05:06:56 2024

1819.22	msec	task-clock:u	1819222678	100.00	1.000	CPUs utilized
0		context-switches:u	1819222678	100.00	0.000	/sec
0		cpu-migrations:u	1819222678	100.00	0.000	/sec
34		page-faults:u	1819222678	100.00	18.689	/sec
4359707305		cycles:u	897927255	49.00	2.396	GHz
6588508280		instructions:u	901917679	49.00	1.51	insn per cycle
2163141170		branches:u	905905148	49.00	1.189	G/sec
3730		branch-misses:u	909973253	50.00	0.00	of all branches
71474		L1-dcache-loads:u	913978202	50.00	39.288	K/sec
3325		L1-dcache-load-misses:u	917976923	50.00	4.65	of all L1-dcache accesses
5406		LLC-loads:u	922034478	50.00	2.972	K/sec
1092		LLC-load-misses:u	789305721	43.00	20.20	of all LL-cache accesses
4327683053		L1-icache-loads:u	785314420	43.00	2.379	G/sec
1746		L1-icache-load-misses:u	781316498	42.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	777248238	42.00	3.666	K/sec
112		dTLB-load-misses:u	773245089	42.00	1.68	of all dTLB cache accesses
4310757329		iTLB-loads:u	769245662	42.00	2.370	G/sec
0		iTLB-load-misses:u	767874757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
