# started on Fri Sep  6 02:46:29 2024

1815.01	msec	task-clock:u	1815007475	100.00	1.000	CPUs utilized
0		context-switches:u	1815007475	100.00	0.000	/sec
0		cpu-migrations:u	1815007475	100.00	0.000	/sec
33		page-faults:u	1815007475	100.00	18.182	/sec
4350011356		cycles:u	898273881	49.00	2.397	GHz
6443445607		instructions:u	902263421	49.00	1.48	insn per cycle
2142909325		branches:u	906261585	49.00	1.181	G/sec
4918464		branch-misses:u	910250276	50.00	0.23	of all branches
73726		L1-dcache-loads:u	914247574	50.00	40.620	K/sec
3221		L1-dcache-load-misses:u	918247311	50.00	4.37	of all L1-dcache accesses
7257		LLC-loads:u	919019851	50.00	3.998	K/sec
918		LLC-load-misses:u	784744350	43.00	12.65	of all LL-cache accesses
4320696365		L1-icache-loads:u	780744633	43.00	2.381	G/sec
2032		L1-icache-load-misses:u	776756219	42.00	0.00	of all L1-icache accesses
6924		dTLB-loads:u	772758087	42.00	3.815	K/sec
101		dTLB-load-misses:u	768771255	42.00	1.46	of all dTLB cache accesses
4321409272		iTLB-loads:u	767986537	42.00	2.381	G/sec
0		iTLB-load-misses:u	767993751	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
