# started on Wed Sep  4 23:51:25 2024

1536.07	msec	task-clock:u	1536069458	100.00	1.000	CPUs utilized
0		context-switches:u	1536069458	100.00	0.000	/sec
0		cpu-migrations:u	1536069458	100.00	0.000	/sec
34		page-faults:u	1536069458	100.00	22.134	/sec
3681174199		cycles:u	758754056	49.00	2.396	GHz
7974882291		instructions:u	762724258	49.00	2.17	insn per cycle
2453899077		branches:u	766736960	49.00	1.598	G/sec
3904		branch-misses:u	770739536	50.00	0.00	of all branches
73171		L1-dcache-loads:u	774737480	50.00	47.635	K/sec
3284		L1-dcache-load-misses:u	778735936	50.00	4.49	of all L1-dcache accesses
7535		LLC-loads:u	780088882	50.00	4.905	K/sec
826		LLC-load-misses:u	665344477	43.00	10.96	of all LL-cache accesses
2761400354		L1-icache-loads:u	661346016	43.00	1.798	G/sec
1846		L1-icache-load-misses:u	657331719	42.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	653329719	42.00	4.416	K/sec
125		dTLB-load-misses:u	649334798	42.00	1.84	of all dTLB cache accesses
2454783751		iTLB-loads:u	647986890	42.00	1.598	G/sec
0		iTLB-load-misses:u	647980077	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
