# started on Thu Sep  5 22:54:07 2024

911.30	msec	task-clock:u	911302294	100.00	1.000	CPUs utilized
0		context-switches:u	911302294	100.00	0.000	/sec
0		cpu-migrations:u	911302294	100.00	0.000	/sec
34		page-faults:u	911302294	100.00	37.309	/sec
2183517021		cycles:u	451595204	49.00	2.396	GHz
6512885709		instructions:u	455591888	49.00	2.98	insn per cycle
2146489395		branches:u	459593018	50.00	2.355	G/sec
4022		branch-misses:u	463303833	50.00	0.00	of all branches
76737		L1-dcache-loads:u	463302719	50.00	84.206	K/sec
3796		L1-dcache-load-misses:u	463318775	50.00	4.95	of all L1-dcache accesses
6973		LLC-loads:u	463368795	50.00	7.652	K/sec
807		LLC-load-misses:u	391710702	42.00	11.57	of all LL-cache accesses
2165777581		L1-icache-loads:u	387709572	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383996573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999629	42.00	0.000	/sec
0		dTLB-load-misses:u	383998520	42.00		
2147831534		iTLB-loads:u	383987054	42.00	2.357	G/sec
0		iTLB-load-misses:u	383932686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
