# started on Thu Sep  5 22:50:35 2024

926.97	msec	task-clock:u	926972571	100.00	1.000	CPUs utilized
0		context-switches:u	926972571	100.00	0.000	/sec
0		cpu-migrations:u	926972571	100.00	0.000	/sec
33		page-faults:u	926972571	100.00	35.600	/sec
2220596219		cycles:u	451057700	48.00	2.396	GHz
6450214031		instructions:u	453671723	48.00	2.90	insn per cycle
2137982527		branches:u	457674702	49.00	2.306	G/sec
5180015		branch-misses:u	461673869	49.00	0.24	of all branches
71735		L1-dcache-loads:u	465610498	50.00	77.386	K/sec
3306		L1-dcache-load-misses:u	469593813	50.00	4.61	of all L1-dcache accesses
5417		LLC-loads:u	473594866	51.00	5.844	K/sec
2		LLC-load-misses:u	407923572	44.00	0.04	of all LL-cache accesses
2205745709		L1-icache-loads:u	405300017	43.00	2.380	G/sec
1787		L1-icache-load-misses:u	401297943	43.00	0.00	of all L1-icache accesses
6431		dTLB-loads:u	397361908	42.00	6.938	K/sec
108		dTLB-load-misses:u	393377295	42.00	1.68	of all dTLB cache accesses
2205911514		iTLB-loads:u	389378630	42.00	2.380	G/sec
45		iTLB-load-misses:u	385376590	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
