# started on Wed Sep  4 21:04:26 2024

928.15	msec	task-clock:u	928151960	100.00	1.000	CPUs utilized
0		context-switches:u	928151960	100.00	0.000	/sec
0		cpu-migrations:u	928151960	100.00	0.000	/sec
33		page-faults:u	928151960	100.00	35.555	/sec
2223049084		cycles:u	452197722	48.00	2.395	GHz
6512415730		instructions:u	452223889	48.00	2.93	insn per cycle
2164901086		branches:u	456126941	49.00	2.332	G/sec
4266		branch-misses:u	460108726	49.00	0.00	of all branches
73668		L1-dcache-loads:u	464120187	50.00	79.371	K/sec
3461		L1-dcache-load-misses:u	468160739	50.00	4.70	of all L1-dcache accesses
5458		LLC-loads:u	472200519	50.00	5.881	K/sec
22		LLC-load-misses:u	407930553	43.00	0.40	of all LL-cache accesses
2166343657		L1-icache-loads:u	407952110	43.00	2.334	G/sec
2062		L1-icache-load-misses:u	404045108	43.00	0.00	of all L1-icache accesses
7224		dTLB-loads:u	400048514	43.00	7.783	K/sec
105		dTLB-load-misses:u	396026534	42.00	1.45	of all dTLB cache accesses
2146320354		iTLB-loads:u	391999831	42.00	2.312	G/sec
66		iTLB-load-misses:u	387968109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
