# started on Fri Sep  6 01:30:54 2024

936.68	msec	task-clock:u	936682997	100.00	1.000	CPUs utilized
0		context-switches:u	936682997	100.00	0.000	/sec
0		cpu-migrations:u	936682997	100.00	0.000	/sec
33		page-faults:u	936682997	100.00	35.231	/sec
2186838504		cycles:u	460805777	49.00	2.335	GHz
6363908466		instructions:u	460795574	49.00	2.91	insn per cycle
2116503332		branches:u	460800053	49.00	2.260	G/sec
4779691		branch-misses:u	460801519	49.00	0.23	of all branches
73266		L1-dcache-loads:u	464221278	49.00	78.219	K/sec
3354		L1-dcache-load-misses:u	468220631	49.00	4.58	of all L1-dcache accesses
6050		LLC-loads:u	472196591	50.00	6.459	K/sec
22		LLC-load-misses:u	407886347	43.00	0.36	of all LL-cache accesses
2191440244		L1-icache-loads:u	407917111	43.00	2.340	G/sec
68		L1-icache-load-misses:u	407883330	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407880126	43.00	0.000	/sec
115		dTLB-load-misses:u	404462015	43.00		
2174210981		iTLB-loads:u	400486981	42.00	2.321	G/sec
61		iTLB-load-misses:u	396546426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
