# started on Fri Sep  6 02:28:17 2024

1805.83	msec	task-clock:u	1805826901	100.00	1.000	CPUs utilized
0		context-switches:u	1805826901	100.00	0.000	/sec
0		cpu-migrations:u	1805826901	100.00	0.000	/sec
34		page-faults:u	1805826901	100.00	18.828	/sec
4328040933		cycles:u	899443181	49.00	2.397	GHz
6483352892		instructions:u	903458717	50.00	1.50	insn per cycle
2155598140		branches:u	907456492	50.00	1.194	G/sec
4739		branch-misses:u	909950423	50.00	0.00	of all branches
79041		L1-dcache-loads:u	909908185	50.00	43.770	K/sec
3919		L1-dcache-load-misses:u	909911049	50.00	4.96	of all L1-dcache accesses
7380		LLC-loads:u	909904584	50.00	4.087	K/sec
1212		LLC-load-misses:u	774386423	42.00	16.42	of all LL-cache accesses
4303226207		L1-icache-loads:u	770369537	42.00	2.383	G/sec
63		L1-icache-load-misses:u	767879076	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767916774	42.00	0.000	/sec
2		dTLB-load-misses:u	767916422	42.00		
4295494326		iTLB-loads:u	767921428	42.00	2.379	G/sec
2		iTLB-load-misses:u	767982296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
