# started on Thu Sep  5 23:45:44 2024

921.39	msec	task-clock:u	921393366	100.00	1.000	CPUs utilized
0		context-switches:u	921393366	100.00	0.000	/sec
0		cpu-migrations:u	921393366	100.00	0.000	/sec
33		page-faults:u	921393366	100.00	35.815	/sec
2207651404		cycles:u	451409683	48.00	2.396	GHz
6557346840		instructions:u	455401961	49.00	2.97	insn per cycle
2155662676		branches:u	459402984	49.00	2.340	G/sec
3557		branch-misses:u	463337739	50.00	0.00	of all branches
71124		L1-dcache-loads:u	467339110	50.00	77.192	K/sec
3305		L1-dcache-load-misses:u	471338535	51.00	4.65	of all L1-dcache accesses
7106		LLC-loads:u	473402904	51.00	7.712	K/sec
728		LLC-load-misses:u	401989813	43.00	10.24	of all LL-cache accesses
2182263256		L1-icache-loads:u	397991164	43.00	2.368	G/sec
1765		L1-icache-load-misses:u	394054404	42.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	390055403	42.00	7.126	K/sec
102		dTLB-load-misses:u	386054776	41.00	1.55	of all dTLB cache accesses
2157037803		iTLB-loads:u	383990553	41.00	2.341	G/sec
0		iTLB-load-misses:u	384000850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
