# started on Thu Sep  5 23:24:20 2024

922.46	msec	task-clock:u	922463015	100.00	1.000	CPUs utilized
0		context-switches:u	922463015	100.00	0.000	/sec
0		cpu-migrations:u	922463015	100.00	0.000	/sec
34		page-faults:u	922463015	100.00	36.858	/sec
2210342989		cycles:u	449557404	48.00	2.396	GHz
6434227239		instructions:u	453496722	49.00	2.91	insn per cycle
2140088252		branches:u	457494831	49.00	2.320	G/sec
4655634		branch-misses:u	461471778	50.00	0.22	of all branches
71776		L1-dcache-loads:u	465467125	50.00	77.809	K/sec
3365		L1-dcache-load-misses:u	469467701	50.00	4.69	of all L1-dcache accesses
5375		LLC-loads:u	473466387	51.00	5.827	K/sec
785		LLC-load-misses:u	404966274	43.00	14.60	of all LL-cache accesses
2196496860		L1-icache-loads:u	400966983	43.00	2.381	G/sec
1738		L1-icache-load-misses:u	396991199	43.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	392995720	42.00	7.410	K/sec
101		dTLB-load-misses:u	388995372	42.00	1.48	of all dTLB cache accesses
2196552504		iTLB-loads:u	384995425	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
