# started on Fri Sep  6 00:20:59 2024

905.93	msec	task-clock:u	905929347	100.00	1.000	CPUs utilized
0		context-switches:u	905929347	100.00	0.000	/sec
0		cpu-migrations:u	905929347	100.00	0.000	/sec
34		page-faults:u	905929347	100.00	37.531	/sec
2170626441		cycles:u	449939590	49.00	2.396	GHz
6442702777		instructions:u	453842426	50.00	2.97	insn per cycle
2140015814		branches:u	457837219	50.00	2.362	G/sec
3930		branch-misses:u	457995962	50.00	0.00	of all branches
77216		L1-dcache-loads:u	457994074	50.00	85.234	K/sec
3805		L1-dcache-load-misses:u	457996738	50.00	4.93	of all L1-dcache accesses
7618		LLC-loads:u	457929405	50.00	8.409	K/sec
1146		LLC-load-misses:u	388087793	42.00	15.04	of all LL-cache accesses
2140754885		L1-icache-loads:u	384089682	42.00	2.363	G/sec
35		L1-icache-load-misses:u	383934628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933996	42.00	0.000	/sec
0		dTLB-load-misses:u	383933293	42.00		
2141487373		iTLB-loads:u	383997906	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
