# started on Fri Sep  6 02:26:28 2024

1807.41	msec	task-clock:u	1807405213	100.00	1.000	CPUs utilized
0		context-switches:u	1807405213	100.00	0.000	/sec
0		cpu-migrations:u	1807405213	100.00	0.000	/sec
33		page-faults:u	1807405213	100.00	18.258	/sec
4331571581		cycles:u	898239661	49.00	2.397	GHz
6486378782		instructions:u	902239458	49.00	1.50	insn per cycle
2155017897		branches:u	906225014	50.00	1.192	G/sec
4463		branch-misses:u	910213665	50.00	0.00	of all branches
80170		L1-dcache-loads:u	911434366	50.00	44.356	K/sec
3599		L1-dcache-load-misses:u	911428166	50.00	4.49	of all L1-dcache accesses
7295		LLC-loads:u	911417366	50.00	4.036	K/sec
869		LLC-load-misses:u	777174533	42.00	11.91	of all LL-cache accesses
4300227530		L1-icache-loads:u	773180013	42.00	2.379	G/sec
1853		L1-icache-load-misses:u	769189459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970958	42.00	0.000	/sec
0		dTLB-load-misses:u	767980493	42.00		
4290131113		iTLB-loads:u	767987864	42.00	2.374	G/sec
0		iTLB-load-misses:u	767989923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
