# started on Thu Sep  5 00:36:30 2024

1131.58	msec	task-clock:u	1131580607	100.00	1.000	CPUs utilized
0		context-switches:u	1131580607	100.00	0.000	/sec
0		cpu-migrations:u	1131580607	100.00	0.000	/sec
34		page-faults:u	1131580607	100.00	30.046	/sec
2711495366		cycles:u	562745884	49.00	2.396	GHz
7003716193		instructions:u	566738723	50.00	2.58	insn per cycle
2259271243		branches:u	570738127	50.00	1.997	G/sec
4482		branch-misses:u	571584869	50.00	0.00	of all branches
78265		L1-dcache-loads:u	571577684	50.00	69.164	K/sec
3779		L1-dcache-load-misses:u	571580538	50.00	4.83	of all L1-dcache accesses
6944		LLC-loads:u	571576556	50.00	6.137	K/sec
945		LLC-load-misses:u	484842479	42.00	13.61	of all LL-cache accesses
2373093444		L1-icache-loads:u	480841665	42.00	2.097	G/sec
2		L1-icache-load-misses:u	479994720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480002701	42.00	0.000	/sec
0		dTLB-load-misses:u	479999849	42.00		
2260555738		iTLB-loads:u	480002698	42.00	1.998	G/sec
0		iTLB-load-misses:u	480003033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
