# started on Fri Sep  6 06:51:36 2024

930.62	msec	task-clock:u	930623888	100.00	0.999	CPUs utilized
0		context-switches:u	930623888	100.00	0.000	/sec
0		cpu-migrations:u	930623888	100.00	0.000	/sec
33		page-faults:u	930623888	100.00	35.460	/sec
2229086678		cycles:u	455527243	48.00	2.395	GHz
6456271095		instructions:u	455611278	48.00	2.90	insn per cycle
2152182599		branches:u	459604682	49.00	2.313	G/sec
5507876		branch-misses:u	463611942	49.00	0.26	of all branches
72517		L1-dcache-loads:u	467609923	50.00	77.923	K/sec
3121		L1-dcache-load-misses:u	471605646	50.00	4.30	of all L1-dcache accesses
5757		LLC-loads:u	474714501	51.00	6.186	K/sec
34		LLC-load-misses:u	407097387	43.00	0.59	of all LL-cache accesses
2213312801		L1-icache-loads:u	407013353	43.00	2.378	G/sec
2165		L1-icache-load-misses:u	403019631	43.00	0.00	of all L1-icache accesses
6980		dTLB-loads:u	399014169	42.00	7.500	K/sec
117		dTLB-load-misses:u	395019020	42.00	1.68	of all dTLB cache accesses
2213527354		iTLB-loads:u	391909721	42.00	2.379	G/sec
67		iTLB-load-misses:u	387912075	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
