# started on Fri Sep  6 01:28:45 2024

906.70	msec	task-clock:u	906701385	100.00	1.000	CPUs utilized
0		context-switches:u	906701385	100.00	0.000	/sec
0		cpu-migrations:u	906701385	100.00	0.000	/sec
33		page-faults:u	906701385	100.00	36.396	/sec
2172386596		cycles:u	449039165	49.00	2.396	GHz
6462434881		instructions:u	453028611	49.00	2.97	insn per cycle
2145274684		branches:u	457025072	50.00	2.366	G/sec
4253		branch-misses:u	458714999	50.00	0.00	of all branches
78705		L1-dcache-loads:u	458700331	50.00	86.804	K/sec
3692		L1-dcache-load-misses:u	458700256	50.00	4.69	of all L1-dcache accesses
7278		LLC-loads:u	458698905	50.00	8.027	K/sec
788		LLC-load-misses:u	389672367	42.00	10.83	of all LL-cache accesses
2152998986		L1-icache-loads:u	385673367	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383988312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001389	42.00	0.000	/sec
0		dTLB-load-misses:u	384001037	42.00		
2146778073		iTLB-loads:u	384001516	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
