# started on Fri Sep  6 00:01:15 2024

929.68	msec	task-clock:u	929679311	100.00	1.000	CPUs utilized
0		context-switches:u	929679311	100.00	0.000	/sec
0		cpu-migrations:u	929679311	100.00	0.000	/sec
33		page-faults:u	929679311	100.00	35.496	/sec
2175377636		cycles:u	453730850	48.00	2.340	GHz
6428310340		instructions:u	455023534	48.00	2.96	insn per cycle
2141584085		branches:u	459057203	49.00	2.304	G/sec
4139		branch-misses:u	463046906	49.00	0.00	of all branches
72534		L1-dcache-loads:u	467040442	50.00	78.020	K/sec
3222		L1-dcache-load-misses:u	471049903	50.00	4.44	of all L1-dcache accesses
5440		LLC-loads:u	475033015	51.00	5.851	K/sec
22		LLC-load-misses:u	407957111	43.00	0.40	of all LL-cache accesses
2155030541		L1-icache-loads:u	406656146	43.00	2.318	G/sec
1835		L1-icache-load-misses:u	402633055	43.00	0.00	of all L1-icache accesses
6989		dTLB-loads:u	398638978	42.00	7.518	K/sec
106		dTLB-load-misses:u	394638908	42.00	1.52	of all dTLB cache accesses
2153324464		iTLB-loads:u	390646130	42.00	2.316	G/sec
43		iTLB-load-misses:u	386654535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
