# started on Thu Sep  5 23:21:57 2024

906.87	msec	task-clock:u	906867738	100.00	1.000	CPUs utilized
0		context-switches:u	906867738	100.00	0.000	/sec
0		cpu-migrations:u	906867738	100.00	0.000	/sec
33		page-faults:u	906867738	100.00	36.389	/sec
2173031164		cycles:u	451613332	49.00	2.396	GHz
6454783796		instructions:u	455600718	50.00	2.97	insn per cycle
2144443355		branches:u	458931757	50.00	2.365	G/sec
4003		branch-misses:u	458931926	50.00	0.00	of all branches
76464		L1-dcache-loads:u	458931964	50.00	84.317	K/sec
3768		L1-dcache-load-misses:u	458932538	50.00	4.93	of all L1-dcache accesses
7400		LLC-loads:u	458930700	50.00	8.160	K/sec
786		LLC-load-misses:u	387266816	42.00	10.62	of all LL-cache accesses
2153886342		L1-icache-loads:u	383936906	42.00	2.375	G/sec
16		L1-icache-load-misses:u	383936184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935608	42.00	0.000	/sec
2		dTLB-load-misses:u	383934940	42.00		
2147103660		iTLB-loads:u	383936537	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
