# started on Fri Sep  6 00:02:54 2024

928.57	msec	task-clock:u	928570774	100.00	1.000	CPUs utilized
0		context-switches:u	928570774	100.00	0.000	/sec
0		cpu-migrations:u	928570774	100.00	0.000	/sec
33		page-faults:u	928570774	100.00	35.538	/sec
2224246730		cycles:u	452640239	48.00	2.395	GHz
6428018660		instructions:u	452997739	48.00	2.89	insn per cycle
2142570389		branches:u	456993386	49.00	2.307	G/sec
5441645		branch-misses:u	460991220	49.00	0.25	of all branches
74440		L1-dcache-loads:u	464992668	50.00	80.166	K/sec
3221		L1-dcache-load-misses:u	468993277	50.00	4.33	of all L1-dcache accesses
5593		LLC-loads:u	472993406	50.00	6.023	K/sec
11		LLC-load-misses:u	407989627	43.00	0.20	of all LL-cache accesses
2208988857		L1-icache-loads:u	407575610	43.00	2.379	G/sec
1808		L1-icache-load-misses:u	403578518	43.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	399579313	43.00	7.152	K/sec
107		dTLB-load-misses:u	395578124	42.00	1.61	of all dTLB cache accesses
2208856793		iTLB-loads:u	391577590	42.00	2.379	G/sec
59		iTLB-load-misses:u	387584166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
