# started on Fri Sep  6 00:12:59 2024

913.27	msec	task-clock:u	913271422	100.00	1.000	CPUs utilized
0		context-switches:u	913271422	100.00	0.000	/sec
0		cpu-migrations:u	913271422	100.00	0.000	/sec
33		page-faults:u	913271422	100.00	36.134	/sec
2188219220		cycles:u	449827478	49.00	2.396	GHz
6459485786		instructions:u	453820421	49.00	2.95	insn per cycle
2146222057		branches:u	457819033	50.00	2.350	G/sec
3860		branch-misses:u	461807815	50.00	0.00	of all branches
77136		L1-dcache-loads:u	465278388	50.00	84.461	K/sec
3623		L1-dcache-load-misses:u	465277999	50.00	4.70	of all L1-dcache accesses
7462		LLC-loads:u	465280979	50.00	8.171	K/sec
995		LLC-load-misses:u	395450463	43.00	13.33	of all LL-cache accesses
2146862847		L1-icache-loads:u	391452798	42.00	2.351	G/sec
1826		L1-icache-load-misses:u	387465109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994681	42.00	0.000	/sec
0		dTLB-load-misses:u	383993333	42.00		
2147500257		iTLB-loads:u	383991552	42.00	2.351	G/sec
0		iTLB-load-misses:u	383995961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
