# started on Wed Sep  4 21:55:16 2024

943.54	msec	task-clock:u	943537979	100.00	1.000	CPUs utilized
0		context-switches:u	943537979	100.00	0.000	/sec
0		cpu-migrations:u	943537979	100.00	0.000	/sec
34		page-faults:u	943537979	100.00	36.035	/sec
2260488426		cycles:u	467544609	49.00	2.396	GHz
6594377324		instructions:u	467538702	49.00	2.92	insn per cycle
2167376554		branches:u	467539147	49.00	2.297	G/sec
4058		branch-misses:u	467536869	49.00	0.00	of all branches
72338		L1-dcache-loads:u	467787998	49.00	76.667	K/sec
3339		L1-dcache-load-misses:u	471790945	50.00	4.62	of all L1-dcache accesses
5738		LLC-loads:u	475807569	50.00	6.081	K/sec
46		LLC-load-misses:u	407998369	43.00	0.80	of all LL-cache accesses
2192647588		L1-icache-loads:u	407998924	43.00	2.324	G/sec
4		L1-icache-load-misses:u	407998594	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001164	43.00	0.000	/sec
101		dTLB-load-misses:u	407747907	43.00		
2169038079		iTLB-loads:u	403750758	42.00	2.299	G/sec
51		iTLB-load-misses:u	399730928	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
