# started on Fri Sep  6 01:20:26 2024

911.38	msec	task-clock:u	911377256	100.00	1.000	CPUs utilized
0		context-switches:u	911377256	100.00	0.000	/sec
0		cpu-migrations:u	911377256	100.00	0.000	/sec
34		page-faults:u	911377256	100.00	37.306	/sec
2183757654		cycles:u	449757961	49.00	2.396	GHz
6464588513		instructions:u	453751537	49.00	2.96	insn per cycle
2145502084		branches:u	457741872	50.00	2.354	G/sec
3386		branch-misses:u	461745294	50.00	0.00	of all branches
76411		L1-dcache-loads:u	463384591	50.00	83.841	K/sec
3797		L1-dcache-load-misses:u	463393075	50.00	4.97	of all L1-dcache accesses
7076		LLC-loads:u	463390980	50.00	7.764	K/sec
916		LLC-load-misses:u	393626720	43.00	12.95	of all LL-cache accesses
2156113005		L1-icache-loads:u	389634662	42.00	2.366	G/sec
1755		L1-icache-load-misses:u	385634221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996904	42.00	0.000	/sec
0		dTLB-load-misses:u	383992776	42.00		
2147158236		iTLB-loads:u	383986423	42.00	2.356	G/sec
0		iTLB-load-misses:u	383984481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
