# started on Fri Sep  6 05:38:30 2024

1830.59	msec	task-clock:u	1830591552	100.00	1.000	CPUs utilized
0		context-switches:u	1830591552	100.00	0.000	/sec
0		cpu-migrations:u	1830591552	100.00	0.000	/sec
33		page-faults:u	1830591552	100.00	18.027	/sec
4300411487		cycles:u	906678275	49.00	2.349	GHz
6476837074		instructions:u	906670458	49.00	1.51	insn per cycle
2140137857		branches:u	906725421	49.00	1.169	G/sec
4159		branch-misses:u	909587980	49.00	0.00	of all branches
72290		L1-dcache-loads:u	913587369	49.00	39.490	K/sec
3273		L1-dcache-load-misses:u	917565073	50.00	4.53	of all L1-dcache accesses
5538		LLC-loads:u	921563347	50.00	3.025	K/sec
2		LLC-load-misses:u	791921054	43.00	0.04	of all LL-cache accesses
4291929694		L1-icache-loads:u	791933301	43.00	2.345	G/sec
55		L1-icache-load-misses:u	791881629	43.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	789004203	43.00	3.708	K/sec
104		dTLB-load-misses:u	785026757	42.00	1.53	of all dTLB cache accesses
4283470850		iTLB-loads:u	781027387	42.00	2.340	G/sec
65		iTLB-load-misses:u	777055333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
