# started on Thu Sep  5 23:09:44 2024

906.79	msec	task-clock:u	906786422	100.00	1.000	CPUs utilized
0		context-switches:u	906786422	100.00	0.000	/sec
0		cpu-migrations:u	906786422	100.00	0.000	/sec
34		page-faults:u	906786422	100.00	37.495	/sec
2172855146		cycles:u	451583587	49.00	2.396	GHz
6451383879		instructions:u	455573331	50.00	2.97	insn per cycle
2148166370		branches:u	458793556	50.00	2.369	G/sec
4057		branch-misses:u	458799796	50.00	0.00	of all branches
76950		L1-dcache-loads:u	458799553	50.00	84.860	K/sec
3743		L1-dcache-load-misses:u	458799185	50.00	4.86	of all L1-dcache accesses
7172		LLC-loads:u	458794220	50.00	7.909	K/sec
700		LLC-load-misses:u	387214648	42.00	9.76	of all LL-cache accesses
2156664440		L1-icache-loads:u	383992664	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383992162	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987351	42.00	0.000	/sec
0		dTLB-load-misses:u	383987424	42.00		
2150929822		iTLB-loads:u	383992033	42.00	2.372	G/sec
0		iTLB-load-misses:u	383992609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
