# started on Wed Sep  4 22:02:22 2024

958.32	msec	task-clock:u	958318997	100.00	0.999	CPUs utilized
0		context-switches:u	958318997	100.00	0.000	/sec
0		cpu-migrations:u	958318997	100.00	0.000	/sec
33		page-faults:u	958318997	100.00	34.435	/sec
2296219975		cycles:u	475222219	49.00	2.396	GHz
6735765735		instructions:u	479224965	50.00	2.93	insn per cycle
2174369593		branches:u	483208702	50.00	2.269	G/sec
4190		branch-misses:u	483219444	50.00	0.00	of all branches
77105		L1-dcache-loads:u	483229038	50.00	80.459	K/sec
3777		L1-dcache-load-misses:u	483263925	50.00	4.90	of all L1-dcache accesses
7719		LLC-loads:u	483278739	50.00	8.055	K/sec
1023		LLC-load-misses:u	411100980	42.00	13.25	of all LL-cache accesses
2206570432		L1-icache-loads:u	407992554	42.00	2.303	G/sec
32		L1-icache-load-misses:u	407109314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407098718	42.00	0.000	/sec
0		dTLB-load-misses:u	407089941	42.00		
2176081624		iTLB-loads:u	407055331	42.00	2.271	G/sec
4		iTLB-load-misses:u	407042331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
