# started on Fri Sep  6 03:29:37 2024

1804.89	msec	task-clock:u	1804885345	100.00	1.000	CPUs utilized
0		context-switches:u	1804885345	100.00	0.000	/sec
0		cpu-migrations:u	1804885345	100.00	0.000	/sec
34		page-faults:u	1804885345	100.00	18.838	/sec
4325871972		cycles:u	899655887	49.00	2.397	GHz
6527077521		instructions:u	903653353	50.00	1.51	insn per cycle
2153044359		branches:u	907643550	50.00	1.193	G/sec
4505		branch-misses:u	908881032	50.00	0.00	of all branches
77681		L1-dcache-loads:u	908879699	50.00	43.039	K/sec
3683		L1-dcache-load-misses:u	908881903	50.00	4.74	of all L1-dcache accesses
7345		LLC-loads:u	908880995	50.00	4.070	K/sec
994		LLC-load-misses:u	773233586	42.00	13.53	of all LL-cache accesses
4306969567		L1-icache-loads:u	769240051	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768002867	42.00		
0		dTLB-loads:u	768004851	42.00	0.000	/sec
0		dTLB-load-misses:u	768003832	42.00		
4297697050		iTLB-loads:u	768004129	42.00	2.381	G/sec
0		iTLB-load-misses:u	768002222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
