# started on Fri Sep  6 05:23:46 2024

1805.53	msec	task-clock:u	1805532474	100.00	0.999	CPUs utilized
0		context-switches:u	1805532474	100.00	0.000	/sec
0		cpu-migrations:u	1805532474	100.00	0.000	/sec
33		page-faults:u	1805532474	100.00	18.277	/sec
4326793115		cycles:u	895694865	49.00	2.396	GHz
6523010128		instructions:u	900840924	49.00	1.51	insn per cycle
2155043280		branches:u	904809916	50.00	1.194	G/sec
3997		branch-misses:u	908808683	50.00	0.00	of all branches
78617		L1-dcache-loads:u	910764461	50.00	43.542	K/sec
3782		L1-dcache-load-misses:u	910762439	50.00	4.81	of all L1-dcache accesses
7737		LLC-loads:u	910765366	50.00	4.285	K/sec
1921		LLC-load-misses:u	777848979	43.00	24.83	of all LL-cache accesses
4310861017		L1-icache-loads:u	772759406	42.00	2.388	G/sec
2332		L1-icache-load-misses:u	768731721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766769737	42.00	0.000	/sec
4		dTLB-load-misses:u	766768459	42.00		
4303003383		iTLB-loads:u	766769331	42.00	2.383	G/sec
9		iTLB-load-misses:u	766795422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
