# started on Wed Sep  4 23:32:25 2024

1825.05	msec	task-clock:u	1825048344	100.00	1.000	CPUs utilized
0		context-switches:u	1825048344	100.00	0.000	/sec
0		cpu-migrations:u	1825048344	100.00	0.000	/sec
33		page-faults:u	1825048344	100.00	18.082	/sec
4373730988		cycles:u	901067313	49.00	2.397	GHz
6601284624		instructions:u	903447848	49.00	1.51	insn per cycle
2166653975		branches:u	907442517	49.00	1.187	G/sec
4301		branch-misses:u	911432626	49.00	0.00	of all branches
73194		L1-dcache-loads:u	915434795	50.00	40.105	K/sec
3255		L1-dcache-load-misses:u	919437107	50.00	4.45	of all L1-dcache accesses
5450		LLC-loads:u	923437864	50.00	2.986	K/sec
32		LLC-load-misses:u	791989033	43.00	0.59	of all LL-cache accesses
4333972631		L1-icache-loads:u	789606550	43.00	2.375	G/sec
1930		L1-icache-load-misses:u	785613124	43.00	0.00	of all L1-icache accesses
6841		dTLB-loads:u	781614236	42.00	3.748	K/sec
112		dTLB-load-misses:u	777613959	42.00	1.64	of all dTLB cache accesses
4313748348		iTLB-loads:u	773610276	42.00	2.364	G/sec
71		iTLB-load-misses:u	769610129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
