# started on Fri Sep  6 01:26:19 2024

921.02	msec	task-clock:u	921019331	100.00	1.000	CPUs utilized
0		context-switches:u	921019331	100.00	0.000	/sec
0		cpu-migrations:u	921019331	100.00	0.000	/sec
33		page-faults:u	921019331	100.00	35.830	/sec
2206762041		cycles:u	449881014	48.00	2.396	GHz
6522419042		instructions:u	453870572	49.00	2.96	insn per cycle
2158252470		branches:u	457871165	49.00	2.343	G/sec
3254		branch-misses:u	461870035	50.00	0.00	of all branches
70228		L1-dcache-loads:u	465872442	50.00	76.250	K/sec
3193		L1-dcache-load-misses:u	469808111	51.00	4.55	of all L1-dcache accesses
7001		LLC-loads:u	473020461	51.00	7.601	K/sec
1005		LLC-load-misses:u	403147852	43.00	14.36	of all LL-cache accesses
2171405125		L1-icache-loads:u	399148833	43.00	2.358	G/sec
1792		L1-icache-load-misses:u	395147815	42.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	391147593	42.00	7.158	K/sec
95		dTLB-load-misses:u	387211035	42.00	1.44	of all dTLB cache accesses
2160157253		iTLB-loads:u	383999332	41.00	2.345	G/sec
0		iTLB-load-misses:u	384000740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
