# started on Fri Sep  6 03:04:39 2024

1845.44	msec	task-clock:u	1845441289	100.00	1.000	CPUs utilized
0		context-switches:u	1845441289	100.00	0.000	/sec
0		cpu-migrations:u	1845441289	100.00	0.000	/sec
33		page-faults:u	1845441289	100.00	17.882	/sec
4422545222		cycles:u	921453515	49.00	2.396	GHz
6477932635		instructions:u	921445957	49.00	1.46	insn per cycle
2143511054		branches:u	921442437	49.00	1.162	G/sec
9572601		branch-misses:u	921440219	49.00	0.45	of all branches
76590		L1-dcache-loads:u	921442441	49.00	41.502	K/sec
3805		L1-dcache-load-misses:u	921440960	49.00	4.97	of all L1-dcache accesses
6989		LLC-loads:u	921444347	49.00	3.787	K/sec
11		LLC-load-misses:u	791994961	42.00	0.16	of all LL-cache accesses
4315078457		L1-icache-loads:u	791997481	42.00	2.338	G/sec
9		L1-icache-load-misses:u	791999391	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999418	42.00	0.000	/sec
0		dTLB-load-misses:u	791998387	42.00		
4296825792		iTLB-loads:u	791997182	42.00	2.328	G/sec
0		iTLB-load-misses:u	792004553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
