# started on Wed Sep  4 21:03:07 2024

1019.52	msec	task-clock:u	1019518072	100.00	1.000	CPUs utilized
0		context-switches:u	1019518072	100.00	0.000	/sec
0		cpu-migrations:u	1019518072	100.00	0.000	/sec
33		page-faults:u	1019518072	100.00	32.368	/sec
2398310197		cycles:u	504042189	49.00	2.352	GHz
6701204081		instructions:u	508019500	49.00	2.79	insn per cycle
2213486833		branches:u	512035092	50.00	2.171	G/sec
3988		branch-misses:u	515547703	50.00	0.00	of all branches
76981		L1-dcache-loads:u	515548389	50.00	75.507	K/sec
3945		L1-dcache-load-misses:u	515544353	50.00	5.12	of all L1-dcache accesses
7663		LLC-loads:u	515541444	50.00	7.516	K/sec
876		LLC-load-misses:u	439498683	43.00	11.43	of all LL-cache accesses
2203045605		L1-icache-loads:u	435482516	42.00	2.161	G/sec
7		L1-icache-load-misses:u	431970349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431988572	42.00	0.000	/sec
2		dTLB-load-misses:u	431974351	42.00		
2148294261		iTLB-loads:u	431975813	42.00	2.107	G/sec
0		iTLB-load-misses:u	431981667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
