# started on Fri Sep  6 01:22:26 2024

906.82	msec	task-clock:u	906821293	100.00	1.000	CPUs utilized
0		context-switches:u	906821293	100.00	0.000	/sec
0		cpu-migrations:u	906821293	100.00	0.000	/sec
34		page-faults:u	906821293	100.00	37.494	/sec
2172917547		cycles:u	449923554	49.00	2.396	GHz
6461391705		instructions:u	453869903	50.00	2.97	insn per cycle
2147581686		branches:u	457867777	50.00	2.368	G/sec
4229		branch-misses:u	458830756	50.00	0.00	of all branches
77103		L1-dcache-loads:u	458825145	50.00	85.026	K/sec
3816		L1-dcache-load-misses:u	458824572	50.00	4.95	of all L1-dcache accesses
7239		LLC-loads:u	458825274	50.00	7.983	K/sec
783		LLC-load-misses:u	388951815	42.00	10.82	of all LL-cache accesses
2154505341		L1-icache-loads:u	384952331	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383992187	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995295	42.00	0.000	/sec
0		dTLB-load-misses:u	383996076	42.00		
2148873485		iTLB-loads:u	383996833	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
