# started on Thu Sep  5 00:04:55 2024

1006.30	msec	task-clock:u	1006303940	100.00	1.000	CPUs utilized
0		context-switches:u	1006303940	100.00	0.000	/sec
0		cpu-migrations:u	1006303940	100.00	0.000	/sec
34		page-faults:u	1006303940	100.00	33.787	/sec
2354754060		cycles:u	502367887	49.00	2.340	GHz
6848881318		instructions:u	502357607	49.00	2.91	insn per cycle
2184553615		branches:u	502340089	49.00	2.171	G/sec
4172		branch-misses:u	502341073	49.00	0.00	of all branches
78364		L1-dcache-loads:u	502338370	49.00	77.873	K/sec
3924		L1-dcache-load-misses:u	502313979	49.00	5.01	of all L1-dcache accesses
5617		LLC-loads:u	502683815	49.00	5.582	K/sec
25		LLC-load-misses:u	431944277	42.00	0.45	of all LL-cache accesses
2281533654		L1-icache-loads:u	431963481	42.00	2.267	G/sec
20		L1-icache-load-misses:u	431963073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431964975	42.00	0.000	/sec
0		dTLB-load-misses:u	431989611	42.00		
2227868336		iTLB-loads:u	432000886	42.00	2.214	G/sec
69		iTLB-load-misses:u	431622404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
