# started on Fri Sep  6 05:36:09 2024

1826.27	msec	task-clock:u	1826274808	100.00	0.998	CPUs utilized
0		context-switches:u	1826274808	100.00	0.000	/sec
0		cpu-migrations:u	1826274808	100.00	0.000	/sec
34		page-faults:u	1826274808	100.00	18.617	/sec
4333265213		cycles:u	902321148	49.00	2.373	GHz
6544058778		instructions:u	902274755	49.00	1.51	insn per cycle
2158840741		branches:u	902441510	49.00	1.182	G/sec
4079		branch-misses:u	905664625	49.00	0.00	of all branches
73967		L1-dcache-loads:u	909682220	49.00	40.502	K/sec
3451		L1-dcache-load-misses:u	913684999	50.00	4.67	of all L1-dcache accesses
5654		LLC-loads:u	920546146	50.00	3.096	K/sec
2		LLC-load-misses:u	792001347	43.00	0.04	of all LL-cache accesses
4305933975		L1-icache-loads:u	792002608	43.00	2.358	G/sec
18		L1-icache-load-misses:u	791831427	43.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	788610794	43.00	3.721	K/sec
116		dTLB-load-misses:u	784591015	42.00	1.71	of all dTLB cache accesses
4302199650		iTLB-loads:u	780590809	42.00	2.356	G/sec
73		iTLB-load-misses:u	773726593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
