# started on Fri Sep  6 08:40:41 2024

979.77	msec	task-clock:u	979772978	100.00	0.999	CPUs utilized
0		context-switches:u	979772978	100.00	0.000	/sec
0		cpu-migrations:u	979772978	100.00	0.000	/sec
33		page-faults:u	979772978	100.00	33.681	/sec
2347715027		cycles:u	477617482	48.00	2.396	GHz
6546000344		instructions:u	480754275	49.00	2.79	insn per cycle
2151338897		branches:u	484740256	49.00	2.196	G/sec
11670519		branch-misses:u	488739443	49.00	0.54	of all branches
73367		L1-dcache-loads:u	492812350	50.00	74.882	K/sec
3291		L1-dcache-load-misses:u	496810741	50.00	4.49	of all L1-dcache accesses
5468		LLC-loads:u	500813480	51.00	5.581	K/sec
888		LLC-load-misses:u	431017997	43.00	16.24	of all LL-cache accesses
2309452868		L1-icache-loads:u	427033611	43.00	2.357	G/sec
1987		L1-icache-load-misses:u	423032741	43.00	0.00	of all L1-icache accesses
6918		dTLB-loads:u	419041886	42.00	7.061	K/sec
108		dTLB-load-misses:u	414962646	42.00	1.56	of all dTLB cache accesses
2305400269		iTLB-loads:u	410962663	41.00	2.353	G/sec
4		iTLB-load-misses:u	407915779	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
