# started on Fri Sep  6 00:48:35 2024

904.43	msec	task-clock:u	904426275	100.00	1.000	CPUs utilized
0		context-switches:u	904426275	100.00	0.000	/sec
0		cpu-migrations:u	904426275	100.00	0.000	/sec
33		page-faults:u	904426275	100.00	36.487	/sec
2166910892		cycles:u	451142072	49.00	2.396	GHz
6467361807		instructions:u	455151280	50.00	2.98	insn per cycle
2140216564		branches:u	456511479	50.00	2.366	G/sec
3894		branch-misses:u	456510533	50.00	0.00	of all branches
75852		L1-dcache-loads:u	456512034	50.00	83.868	K/sec
3758		L1-dcache-load-misses:u	456492683	50.00	4.95	of all L1-dcache accesses
7465		LLC-loads:u	456491627	50.00	8.254	K/sec
981		LLC-load-misses:u	385288923	42.00	13.14	of all LL-cache accesses
2148565115		L1-icache-loads:u	383968257	42.00	2.376	G/sec
35		L1-icache-load-misses:u	383914927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383914761	42.00	0.000	/sec
0		dTLB-load-misses:u	383931998	42.00		
2141949733		iTLB-loads:u	383935018	42.00	2.368	G/sec
0		iTLB-load-misses:u	383934130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
