# started on Thu Sep  5 22:33:25 2024

920.70	msec	task-clock:u	920703164	100.00	1.000	CPUs utilized
0		context-switches:u	920703164	100.00	0.000	/sec
0		cpu-migrations:u	920703164	100.00	0.000	/sec
33		page-faults:u	920703164	100.00	35.842	/sec
2205803040		cycles:u	448838443	48.00	2.396	GHz
6530480565		instructions:u	452809795	49.00	2.96	insn per cycle
2156344421		branches:u	456800016	49.00	2.342	G/sec
3432		branch-misses:u	460796480	50.00	0.00	of all branches
71348		L1-dcache-loads:u	464798129	50.00	77.493	K/sec
3165		L1-dcache-load-misses:u	468797001	50.00	4.44	of all L1-dcache accesses
7194		LLC-loads:u	472721333	51.00	7.814	K/sec
1112		LLC-load-misses:u	403893036	43.00	15.46	of all LL-cache accesses
2169718947		L1-icache-loads:u	399902480	43.00	2.357	G/sec
1878		L1-icache-load-misses:u	395923112	43.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	391907037	42.00	7.241	K/sec
116		dTLB-load-misses:u	387904978	42.00	1.74	of all dTLB cache accesses
2157975988		iTLB-loads:u	383983070	41.00	2.344	G/sec
0		iTLB-load-misses:u	383982517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
