# started on Wed Sep  4 21:52:21 2024

963.18	msec	task-clock:u	963182682	100.00	1.000	CPUs utilized
0		context-switches:u	963182682	100.00	0.000	/sec
0		cpu-migrations:u	963182682	100.00	0.000	/sec
34		page-faults:u	963182682	100.00	35.300	/sec
2307816943		cycles:u	479097442	49.00	2.396	GHz
6629850016		instructions:u	483081794	50.00	2.87	insn per cycle
2177389865		branches:u	487088292	50.00	2.261	G/sec
4029		branch-misses:u	487184034	50.00	0.00	of all branches
76671		L1-dcache-loads:u	487186962	50.00	79.602	K/sec
3835		L1-dcache-load-misses:u	487184460	50.00	5.00	of all L1-dcache accesses
7313		LLC-loads:u	487185183	50.00	7.593	K/sec
993		LLC-load-misses:u	412101296	42.00	13.58	of all LL-cache accesses
2178423748		L1-icache-loads:u	408100612	42.00	2.262	G/sec
7		L1-icache-load-misses:u	407997112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997109	42.00	0.000	/sec
0		dTLB-load-misses:u	407996815	42.00		
2178607619		iTLB-loads:u	407997702	42.00	2.262	G/sec
2		iTLB-load-misses:u	407994721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
