# started on Fri Sep  6 03:40:44 2024

1811.47	msec	task-clock:u	1811466246	100.00	1.000	CPUs utilized
0		context-switches:u	1811466246	100.00	0.000	/sec
0		cpu-migrations:u	1811466246	100.00	0.000	/sec
33		page-faults:u	1811466246	100.00	18.217	/sec
4340925426		cycles:u	898476143	49.00	2.396	GHz
6570858235		instructions:u	902232395	49.00	1.51	insn per cycle
2158106683		branches:u	906229097	50.00	1.191	G/sec
3596		branch-misses:u	910236658	50.00	0.00	of all branches
70660		L1-dcache-loads:u	914261381	50.00	39.007	K/sec
3895		L1-dcache-load-misses:u	915585385	50.00	5.51	of all L1-dcache accesses
7460		LLC-loads:u	915568457	50.00	4.118	K/sec
992		LLC-load-misses:u	781246777	43.00	13.30	of all LL-cache accesses
4317804245		L1-icache-loads:u	777237761	42.00	2.384	G/sec
2059		L1-icache-load-misses:u	773238664	42.00	0.00	of all L1-icache accesses
7236		dTLB-loads:u	769229699	42.00	3.995	K/sec
0		dTLB-load-misses:u	767922754	42.00		
4305860935		iTLB-loads:u	767909605	42.00	2.377	G/sec
2		iTLB-load-misses:u	767898843	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
