# started on Fri Sep  6 01:30:16 2024

925.57	msec	task-clock:u	925571310	100.00	1.000	CPUs utilized
0		context-switches:u	925571310	100.00	0.000	/sec
0		cpu-migrations:u	925571310	100.00	0.000	/sec
34		page-faults:u	925571310	100.00	36.734	/sec
2217175329		cycles:u	449579664	48.00	2.395	GHz
6436514110		instructions:u	452329994	48.00	2.90	insn per cycle
2138535010		branches:u	456327904	49.00	2.311	G/sec
5244756		branch-misses:u	460328385	49.00	0.25	of all branches
72334		L1-dcache-loads:u	464332553	50.00	78.151	K/sec
3337		L1-dcache-load-misses:u	468335440	50.00	4.61	of all L1-dcache accesses
5602		LLC-loads:u	472334885	51.00	6.052	K/sec
18		LLC-load-misses:u	407999391	44.00	0.32	of all LL-cache accesses
2202567510		L1-icache-loads:u	405242890	43.00	2.380	G/sec
1725		L1-icache-load-misses:u	401242462	43.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	397243571	42.00	6.935	K/sec
112		dTLB-load-misses:u	393238277	42.00	1.74	of all dTLB cache accesses
2202473455		iTLB-loads:u	389234926	42.00	2.380	G/sec
50		iTLB-load-misses:u	385237182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
