# started on Fri Sep  6 05:11:39 2024

1796.30	msec	task-clock:u	1796299973	100.00	1.000	CPUs utilized
0		context-switches:u	1796299973	100.00	0.000	/sec
0		cpu-migrations:u	1796299973	100.00	0.000	/sec
33		page-faults:u	1796299973	100.00	18.371	/sec
4304809951		cycles:u	898372325	50.00	2.396	GHz
6479137668		instructions:u	900328849	50.00	1.51	insn per cycle
2144097092		branches:u	900317254	50.00	1.194	G/sec
5237		branch-misses:u	900317663	50.00	0.00	of all branches
78315		L1-dcache-loads:u	900384093	50.00	43.598	K/sec
3696		L1-dcache-load-misses:u	900384369	50.00	4.72	of all L1-dcache accesses
7236		LLC-loads:u	900383554	50.00	4.028	K/sec
7		LLC-load-misses:u	767971403	42.00	0.10	of all LL-cache accesses
4290606690		L1-icache-loads:u	767982147	42.00	2.389	G/sec
18		L1-icache-load-misses:u	767982441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982325	42.00	0.000	/sec
2		dTLB-load-misses:u	767915439	42.00		
4282394988		iTLB-loads:u	767915364	42.00	2.384	G/sec
0		iTLB-load-misses:u	767934937	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
