# started on Thu Sep  5 23:59:12 2024

920.95	msec	task-clock:u	920946181	100.00	1.000	CPUs utilized
0		context-switches:u	920946181	100.00	0.000	/sec
0		cpu-migrations:u	920946181	100.00	0.000	/sec
33		page-faults:u	920946181	100.00	35.833	/sec
2206766262		cycles:u	449047243	48.00	2.396	GHz
6474029344		instructions:u	453038906	49.00	2.93	insn per cycle
2157970688		branches:u	457039683	49.00	2.343	G/sec
3208		branch-misses:u	461039332	50.00	0.00	of all branches
70716		L1-dcache-loads:u	465042462	50.00	76.786	K/sec
3330		L1-dcache-load-misses:u	469022036	50.00	4.71	of all L1-dcache accesses
6930		LLC-loads:u	472948571	51.00	7.525	K/sec
686		LLC-load-misses:u	403906791	43.00	9.90	of all LL-cache accesses
2159000309		L1-icache-loads:u	399906590	43.00	2.344	G/sec
1714		L1-icache-load-misses:u	395906795	42.00	0.00	of all L1-icache accesses
6309		dTLB-loads:u	391905588	42.00	6.851	K/sec
109		dTLB-load-misses:u	387925275	42.00	1.73	of all dTLB cache accesses
2159442728		iTLB-loads:u	383997535	41.00	2.345	G/sec
0		iTLB-load-misses:u	383997522	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
