# started on Wed Sep  4 21:15:33 2024

982.27	msec	task-clock:u	982269385	100.00	1.000	CPUs utilized
0		context-switches:u	982269385	100.00	0.000	/sec
0		cpu-migrations:u	982269385	100.00	0.000	/sec
34		page-faults:u	982269385	100.00	34.614	/sec
2353017335		cycles:u	478284202	48.00	2.395	GHz
6811188545		instructions:u	480610168	48.00	2.89	insn per cycle
2187881971		branches:u	484665591	49.00	2.227	G/sec
3509		branch-misses:u	488662239	49.00	0.00	of all branches
71874		L1-dcache-loads:u	492663628	50.00	73.171	K/sec
3290		L1-dcache-load-misses:u	496662091	50.00	4.58	of all L1-dcache accesses
5436		LLC-loads:u	500649681	50.00	5.534	K/sec
9		LLC-load-misses:u	431963700	43.00	0.17	of all LL-cache accesses
2271306334		L1-icache-loads:u	429677200	43.00	2.312	G/sec
1850		L1-icache-load-misses:u	425608961	43.00	0.00	of all L1-icache accesses
7115		dTLB-loads:u	421605202	42.00	7.243	K/sec
110		dTLB-load-misses:u	417606812	42.00	1.55	of all dTLB cache accesses
2188646396		iTLB-loads:u	413620684	42.00	2.228	G/sec
62		iTLB-load-misses:u	409620353	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
