# started on Fri Sep  6 01:49:11 2024

905.99	msec	task-clock:u	905986499	100.00	1.000	CPUs utilized
0		context-switches:u	905986499	100.00	0.000	/sec
0		cpu-migrations:u	905986499	100.00	0.000	/sec
34		page-faults:u	905986499	100.00	37.528	/sec
2170839329		cycles:u	451225073	49.00	2.396	GHz
6460120179		instructions:u	455212408	50.00	2.98	insn per cycle
2137797578		branches:u	458004372	50.00	2.360	G/sec
3805		branch-misses:u	458001074	50.00	0.00	of all branches
77986		L1-dcache-loads:u	457994944	50.00	86.079	K/sec
3940		L1-dcache-load-misses:u	457999851	50.00	5.05	of all L1-dcache accesses
7578		LLC-loads:u	457992909	50.00	8.364	K/sec
758		LLC-load-misses:u	386776480	42.00	10.00	of all LL-cache accesses
2152522615		L1-icache-loads:u	383982663	42.00	2.376	G/sec
30		L1-icache-load-misses:u	383987553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988964	42.00	0.000	/sec
0		dTLB-load-misses:u	383989943	42.00		
2146046038		iTLB-loads:u	383994537	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
