# started on Wed Sep  4 23:41:45 2024

1820.08	msec	task-clock:u	1820079957	100.00	1.000	CPUs utilized
0		context-switches:u	1820079957	100.00	0.000	/sec
0		cpu-migrations:u	1820079957	100.00	0.000	/sec
33		page-faults:u	1820079957	100.00	18.131	/sec
4361913394		cycles:u	898099035	49.00	2.397	GHz
6610554219		instructions:u	902102590	49.00	1.52	insn per cycle
2163756414		branches:u	906099124	49.00	1.189	G/sec
3715		branch-misses:u	910096720	50.00	0.00	of all branches
71752		L1-dcache-loads:u	914095682	50.00	39.422	K/sec
3217		L1-dcache-load-misses:u	918105364	50.00	4.48	of all L1-dcache accesses
5552		LLC-loads:u	922105833	50.00	3.050	K/sec
1260		LLC-load-misses:u	789988292	43.00	22.69	of all LL-cache accesses
4328522436		L1-icache-loads:u	785986016	43.00	2.378	G/sec
1764		L1-icache-load-misses:u	781981533	42.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	777985388	42.00	3.561	K/sec
101		dTLB-load-misses:u	773985000	42.00	1.56	of all dTLB cache accesses
4311266972		iTLB-loads:u	769974200	42.00	2.369	G/sec
0		iTLB-load-misses:u	767974000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
