# started on Fri Sep  6 03:05:46 2024

1798.91	msec	task-clock:u	1798906733	100.00	1.000	CPUs utilized
0		context-switches:u	1798906733	100.00	0.000	/sec
0		cpu-migrations:u	1798906733	100.00	0.000	/sec
33		page-faults:u	1798906733	100.00	18.344	/sec
4311395753		cycles:u	896465514	49.00	2.397	GHz
6483275715		instructions:u	900455534	50.00	1.50	insn per cycle
2146941020		branches:u	902954022	50.00	1.193	G/sec
5082		branch-misses:u	902924812	50.00	0.00	of all branches
80714		L1-dcache-loads:u	902927828	50.00	44.868	K/sec
3813		L1-dcache-load-misses:u	902931552	50.00	4.72	of all L1-dcache accesses
7417		LLC-loads:u	902916608	50.00	4.123	K/sec
992		LLC-load-misses:u	770452032	42.00	13.37	of all LL-cache accesses
4287309567		L1-icache-loads:u	767951920	42.00	2.383	G/sec
25		L1-icache-load-misses:u	767981086	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981977	42.00	0.000	/sec
0		dTLB-load-misses:u	767976351	42.00		
4278938555		iTLB-loads:u	767989587	42.00	2.379	G/sec
0		iTLB-load-misses:u	767997089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
