# started on Thu Sep  5 22:01:06 2024

914.50	msec	task-clock:u	914495755	100.00	0.999	CPUs utilized
0		context-switches:u	914495755	100.00	0.000	/sec
0		cpu-migrations:u	914495755	100.00	0.000	/sec
33		page-faults:u	914495755	100.00	36.085	/sec
2190698450		cycles:u	450712088	49.00	2.396	GHz
6471800069		instructions:u	454671924	49.00	2.95	insn per cycle
2157297493		branches:u	458668093	50.00	2.359	G/sec
3761		branch-misses:u	462676403	50.00	0.00	of all branches
76566		L1-dcache-loads:u	466486939	51.00	83.725	K/sec
3705		L1-dcache-load-misses:u	466486534	51.00	4.84	of all L1-dcache accesses
7530		LLC-loads:u	467425610	51.00	8.234	K/sec
1044		LLC-load-misses:u	395821424	43.00	13.86	of all LL-cache accesses
2158653231		L1-icache-loads:u	391824202	42.00	2.360	G/sec
2013		L1-icache-load-misses:u	387824924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384006334	41.00	0.000	/sec
0		dTLB-load-misses:u	384006647	41.00		
2148115326		iTLB-loads:u	384007850	41.00	2.349	G/sec
28		iTLB-load-misses:u	383067646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
