# started on Fri Sep  6 08:41:36 2024

917.62	msec	task-clock:u	917623275	100.00	1.000	CPUs utilized
0		context-switches:u	917623275	100.00	0.000	/sec
0		cpu-migrations:u	917623275	100.00	0.000	/sec
33		page-faults:u	917623275	100.00	35.962	/sec
2198657450		cycles:u	451125162	49.00	2.396	GHz
6542603660		instructions:u	455109109	49.00	2.98	insn per cycle
2156520159		branches:u	459108609	50.00	2.350	G/sec
3693		branch-misses:u	463108183	50.00	0.00	of all branches
72214		L1-dcache-loads:u	467041591	50.00	78.697	K/sec
3620		L1-dcache-load-misses:u	469624590	51.00	5.01	of all L1-dcache accesses
7108		LLC-loads:u	469625350	51.00	7.746	K/sec
801		LLC-load-misses:u	398514742	43.00	11.27	of all LL-cache accesses
2178268338		L1-icache-loads:u	394514129	42.00	2.374	G/sec
1830		L1-icache-load-misses:u	390513909	42.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	386581445	42.00	7.087	K/sec
0		dTLB-load-misses:u	383998608	41.00		
2158026006		iTLB-loads:u	383999739	41.00	2.352	G/sec
0		iTLB-load-misses:u	383999646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
