# started on Fri Sep  6 00:59:16 2024

918.59	msec	task-clock:u	918589053	100.00	1.000	CPUs utilized
0		context-switches:u	918589053	100.00	0.000	/sec
0		cpu-migrations:u	918589053	100.00	0.000	/sec
34		page-faults:u	918589053	100.00	37.013	/sec
2201096305		cycles:u	451455573	49.00	2.396	GHz
6448320650		instructions:u	455448368	49.00	2.93	insn per cycle
2149416740		branches:u	459449405	50.00	2.340	G/sec
4081		branch-misses:u	463447999	50.00	0.00	of all branches
74324		L1-dcache-loads:u	467448186	50.00	80.911	K/sec
3738		L1-dcache-load-misses:u	470584555	51.00	5.03	of all L1-dcache accesses
7044		LLC-loads:u	470592701	51.00	7.668	K/sec
524		LLC-load-misses:u	399139594	43.00	7.44	of all LL-cache accesses
2151055506		L1-icache-loads:u	395139943	43.00	2.342	G/sec
1707		L1-icache-load-misses:u	391139832	42.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	387141147	42.00	7.245	K/sec
0		dTLB-load-misses:u	384002477	41.00		
2151434626		iTLB-loads:u	384003814	41.00	2.342	G/sec
0		iTLB-load-misses:u	383996297	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
