# started on Fri Sep  6 00:01:21 2024

909.78	msec	task-clock:u	909782162	100.00	1.000	CPUs utilized
0		context-switches:u	909782162	100.00	0.000	/sec
0		cpu-migrations:u	909782162	100.00	0.000	/sec
33		page-faults:u	909782162	100.00	36.272	/sec
2179823208		cycles:u	449326795	49.00	2.396	GHz
6453698779		instructions:u	453322741	49.00	2.96	insn per cycle
2151253152		branches:u	457323517	50.00	2.365	G/sec
3438		branch-misses:u	461388962	50.00	0.00	of all branches
75626		L1-dcache-loads:u	461854166	50.00	83.125	K/sec
3730		L1-dcache-load-misses:u	461852961	50.00	4.93	of all L1-dcache accesses
7182		LLC-loads:u	461854200	50.00	7.894	K/sec
683		LLC-load-misses:u	392463977	43.00	9.51	of all LL-cache accesses
2152103505		L1-icache-loads:u	388459180	42.00	2.366	G/sec
1689		L1-icache-load-misses:u	384459388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929645	42.00	0.000	/sec
0		dTLB-load-misses:u	383928738	42.00		
2152412238		iTLB-loads:u	383927868	42.00	2.366	G/sec
0		iTLB-load-misses:u	383927629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
