# started on Fri Sep  6 08:39:17 2024

928.61	msec	task-clock:u	928609885	100.00	1.000	CPUs utilized
0		context-switches:u	928609885	100.00	0.000	/sec
0		cpu-migrations:u	928609885	100.00	0.000	/sec
33		page-faults:u	928609885	100.00	35.537	/sec
2224524730		cycles:u	452708589	48.00	2.396	GHz
6480813585		instructions:u	455318035	49.00	2.91	insn per cycle
2151016521		branches:u	459255317	49.00	2.316	G/sec
4589942		branch-misses:u	463246630	49.00	0.21	of all branches
75072		L1-dcache-loads:u	467246072	50.00	80.843	K/sec
3361		L1-dcache-load-misses:u	471236868	50.00	4.48	of all L1-dcache accesses
5529		LLC-loads:u	475236593	51.00	5.954	K/sec
63		LLC-load-misses:u	407919279	43.00	1.14	of all LL-cache accesses
2211725513		L1-icache-loads:u	405356108	43.00	2.382	G/sec
1698		L1-icache-load-misses:u	401363754	43.00	0.00	of all L1-icache accesses
6403		dTLB-loads:u	397363869	42.00	6.895	K/sec
99		dTLB-load-misses:u	393371868	42.00	1.55	of all dTLB cache accesses
2211718336		iTLB-loads:u	389373182	41.00	2.382	G/sec
72		iTLB-load-misses:u	385371735	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
