# started on Fri Sep  6 07:00:04 2024

921.00	msec	task-clock:u	920996940	100.00	1.000	CPUs utilized
0		context-switches:u	920996940	100.00	0.000	/sec
0		cpu-migrations:u	920996940	100.00	0.000	/sec
34		page-faults:u	920996940	100.00	36.917	/sec
2206626640		cycles:u	450049645	48.00	2.396	GHz
6433237700		instructions:u	454036293	49.00	2.92	insn per cycle
2142908408		branches:u	458034274	49.00	2.327	G/sec
4524250		branch-misses:u	462037628	50.00	0.21	of all branches
74363		L1-dcache-loads:u	466048106	50.00	80.742	K/sec
3254		L1-dcache-load-misses:u	470048199	51.00	4.38	of all L1-dcache accesses
7352		LLC-loads:u	473023073	51.00	7.983	K/sec
1122		LLC-load-misses:u	402965113	43.00	15.26	of all LL-cache accesses
2193652903		L1-icache-loads:u	398960999	43.00	2.382	G/sec
1858		L1-icache-load-misses:u	394962350	42.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	390963203	42.00	7.113	K/sec
135		dTLB-load-misses:u	386947482	42.00	2.06	of all dTLB cache accesses
2194130738		iTLB-loads:u	383981497	41.00	2.382	G/sec
0		iTLB-load-misses:u	383973423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
