# started on Fri Sep  6 02:13:55 2024

1802.68	msec	task-clock:u	1802684567	100.00	1.000	CPUs utilized
0		context-switches:u	1802684567	100.00	0.000	/sec
0		cpu-migrations:u	1802684567	100.00	0.000	/sec
34		page-faults:u	1802684567	100.00	18.861	/sec
4320464096		cycles:u	899390214	49.00	2.397	GHz
6458841389		instructions:u	903380941	50.00	1.49	insn per cycle
2149132731		branches:u	906679168	50.00	1.192	G/sec
4809		branch-misses:u	906677515	50.00	0.00	of all branches
78152		L1-dcache-loads:u	906685846	50.00	43.353	K/sec
3791		L1-dcache-load-misses:u	906687479	50.00	4.85	of all L1-dcache accesses
7177		LLC-loads:u	906687831	50.00	3.981	K/sec
768		LLC-load-misses:u	771301445	42.00	10.70	of all LL-cache accesses
4278708433		L1-icache-loads:u	768006049	42.00	2.374	G/sec
0		L1-icache-load-misses:u	768004976	42.00		
0		dTLB-loads:u	768005960	42.00	0.000	/sec
0		dTLB-load-misses:u	767997388	42.00		
4278422280		iTLB-loads:u	767996496	42.00	2.373	G/sec
0		iTLB-load-misses:u	767996308	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
