# started on Fri Sep  6 05:13:55 2024

1797.61	msec	task-clock:u	1797609823	100.00	1.000	CPUs utilized
0		context-switches:u	1797609823	100.00	0.000	/sec
0		cpu-migrations:u	1797609823	100.00	0.000	/sec
34		page-faults:u	1797609823	100.00	18.914	/sec
4308175599		cycles:u	899274733	50.00	2.397	GHz
6479855783		instructions:u	901676752	50.00	1.50	insn per cycle
2147604638		branches:u	901755702	50.00	1.195	G/sec
3996		branch-misses:u	901755792	50.00	0.00	of all branches
76177		L1-dcache-loads:u	901755790	50.00	42.377	K/sec
3994		L1-dcache-load-misses:u	901742756	50.00	5.24	of all L1-dcache accesses
7336		LLC-loads:u	901690384	50.00	4.081	K/sec
9		LLC-load-misses:u	767933107	42.00	0.12	of all LL-cache accesses
4296885668		L1-icache-loads:u	767934700	42.00	2.390	G/sec
77		L1-icache-load-misses:u	767854179	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767851863	42.00	0.000	/sec
0		dTLB-load-misses:u	767869163	42.00		
4290363723		iTLB-loads:u	767919959	42.00	2.387	G/sec
2		iTLB-load-misses:u	767918791	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
