# started on Thu Sep  5 23:19:21 2024

937.41	msec	task-clock:u	937412533	100.00	1.000	CPUs utilized
0		context-switches:u	937412533	100.00	0.000	/sec
0		cpu-migrations:u	937412533	100.00	0.000	/sec
34		page-faults:u	937412533	100.00	36.270	/sec
2205099160		cycles:u	461467758	49.00	2.352	GHz
6510280182		instructions:u	461463107	49.00	2.95	insn per cycle
2161287314		branches:u	461461592	49.00	2.306	G/sec
3565		branch-misses:u	461669426	49.00	0.00	of all branches
72772		L1-dcache-loads:u	465677219	49.00	77.631	K/sec
3273		L1-dcache-load-misses:u	469693999	50.00	4.50	of all L1-dcache accesses
5659		LLC-loads:u	473697684	50.00	6.037	K/sec
2		LLC-load-misses:u	407953186	43.00	0.04	of all LL-cache accesses
2173899710		L1-icache-loads:u	407949850	43.00	2.319	G/sec
25		L1-icache-load-misses:u	407951274	43.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	407742202	43.00	6.997	K/sec
104		dTLB-load-misses:u	403735573	43.00	1.59	of all dTLB cache accesses
2150755823		iTLB-loads:u	399717719	42.00	2.294	G/sec
47		iTLB-load-misses:u	395762367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
