# started on Fri Sep  6 01:08:24 2024

910.30	msec	task-clock:u	910304700	100.00	1.000	CPUs utilized
0		context-switches:u	910304700	100.00	0.000	/sec
0		cpu-migrations:u	910304700	100.00	0.000	/sec
33		page-faults:u	910304700	100.00	36.252	/sec
2181200153		cycles:u	450481166	49.00	2.396	GHz
6466217044		instructions:u	454472573	49.00	2.96	insn per cycle
2153107495		branches:u	458471385	50.00	2.365	G/sec
3867		branch-misses:u	462315483	50.00	0.00	of all branches
76913		L1-dcache-loads:u	462315717	50.00	84.491	K/sec
3674		L1-dcache-load-misses:u	462316813	50.00	4.78	of all L1-dcache accesses
7381		LLC-loads:u	462316886	50.00	8.108	K/sec
731		LLC-load-misses:u	391832129	43.00	9.90	of all LL-cache accesses
2153927372		L1-icache-loads:u	387831646	42.00	2.366	G/sec
7		L1-icache-load-misses:u	383995609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988777	42.00	0.000	/sec
0		dTLB-load-misses:u	383988038	42.00		
2154267408		iTLB-loads:u	383987165	42.00	2.367	G/sec
0		iTLB-load-misses:u	383995979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
