# started on Fri Sep  6 06:47:19 2024

917.77	msec	task-clock:u	917771935	100.00	0.999	CPUs utilized
0		context-switches:u	917771935	100.00	0.000	/sec
0		cpu-migrations:u	917771935	100.00	0.000	/sec
34		page-faults:u	917771935	100.00	37.046	/sec
2198037348		cycles:u	451108569	49.00	2.395	GHz
6467043927		instructions:u	455154365	49.00	2.94	insn per cycle
2156081750		branches:u	459244534	50.00	2.349	G/sec
3479		branch-misses:u	463193609	50.00	0.00	of all branches
70535		L1-dcache-loads:u	467060886	50.00	76.855	K/sec
3704		L1-dcache-load-misses:u	469967698	51.00	5.25	of all L1-dcache accesses
7255		LLC-loads:u	469953143	51.00	7.905	K/sec
854		LLC-load-misses:u	398673443	43.00	11.77	of all LL-cache accesses
2155910848		L1-icache-loads:u	394645921	43.00	2.349	G/sec
2084		L1-icache-load-misses:u	390583491	42.00	0.00	of all L1-icache accesses
6939		dTLB-loads:u	386711792	42.00	7.561	K/sec
0		dTLB-load-misses:u	383803383	41.00		
2142487559		iTLB-loads:u	383819905	41.00	2.334	G/sec
28		iTLB-load-misses:u	383819440	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
